St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1169 2020]
40,50,20,Mode,40,[   0  102 2020]
40,50,20,Median,40,[   0 1585 2020]
40,50,20,Mode,40,[   0  102  909 1379 2020]
40,50,20,Median,40,[   0  909 1169 1688 2020]
40,50,20,Mode,40,[   0  102 1379 1772 2020]
40,50,20,Median,40,[   0  909 1099 1772 2020]
40,50,20,Mode,40,[   0  102 1379 1772 2020]
40,50,20,Median,40,[   0  115  460  909 1099 1772 2020]
40,50,20,Mode,40,[   0  102  460  909 1379 1772 2020]
40,50,20,Median,40,[   0  909 1099 1379 1585 2020]
40,50,20,Mode,40,[   0  102  460  909 1379 1585 2020]
40,50,20,Median,40,[   0  102  460 1099 1379 1585 2020]
40,50,20,Mode,40,[   0  102  460  909 1379 1585 2020]
40,50,20,Median,40,[   0  102  460 1099 1379 1585 2020]
40,50,20,Mode,40,[   0  102  460  909 1379 1585 2020]
40,50,20,Median,40,[   0  102  460  992 1169 1379 1585 2020]
40,50,20,Mode,40,[   0  102  460 1046 1169 1379 1585 2020]
