St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541  811 1249]
40,50,20,Median,40,[   0  389  646 1249]
40,50,20,Mode,40,[   0  441  541 1104 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  441  811 1104 1249]
40,50,20,Median,40,[   0   50  811 1249]
40,50,20,Mode,40,[   0   50  441  811 1104 1249]
40,50,20,Median,40,[   0   50  620  762  925 1249]
40,50,20,Mode,40,[   0   50  441  890 1104 1249]
40,50,20,Median,40,[   0   50  389  541  638  925 1249]
40,50,20,Mode,40,[   0  541  646  811 1249]
40,50,20,Median,40,[   0   50  389  541  638  925 1087 1177 1249]
40,50,20,Mode,40,[   0  541  646  811 1104 1145 1249]
40,50,20,Median,40,[   0   50  385  441  541  638  925 1104 1249]
40,50,20,Mode,40,[   0   50  355  441  541  646  811  890 1104 1249]
40,50,20,Median,40,[   0  385  441  541  638  925 1104 1249]
40,50,20,Mode,40,[   0   50  355  441  541  646  811  890 1104 1249]
