St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1821 2189]
40,50,20,Mode,40,[   0  920 1451 2189]
40,50,20,Median,40,[   0  549  920 1823 2189]
40,50,20,Mode,40,[   0  920 1451 2189]
40,50,20,Median,40,[   0  150  920 1823 2189]
40,50,20,Mode,40,[   0  150  549  920 1451 2189]
40,50,20,Median,40,[   0  150  920 1451 2189]
40,50,20,Mode,40,[   0  150  549  920 1451 1821 2189]
40,50,20,Median,40,[   0  150  920 1451 1821 2146 2189]
40,50,20,Mode,40,[   0  150  549  920 1451 1821 2014 2189]
40,50,20,Median,40,[   0  150  549  657 1451 1821 2189]
40,50,20,Mode,40,[   0  150  549  639  920 1451 1821 2014 2189]
40,50,20,Median,40,[   0  150  549  657 1081 1451 1821 2189]
40,50,20,Mode,40,[   0  150  549  639  920 1029 1451 1821 2014 2189]
40,50,20,Median,40,[   0  150  549  657 1081 1451 1821 2189]
40,50,20,Mode,40,[   0  150  485  639  920 1029 1451 1821 2014 2189]
40,50,20,Median,40,[   0  150  549  657  920 1029 1451 1821 2014 2189]
40,50,20,Mode,40,[   0  150  485  639  920 1451 1821 2014 2146 2189]
