St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  796 2972 4285]
40,50,20,Median,40,[   0  463 2322 2972 4285]
40,50,20,Mode,40,[   0  796 2322 2972 4285]
40,50,20,Median,40,[   0  796 2322 2972 4285]
40,50,20,Mode,40,[   0  411  796 2322 2972 4285]
40,50,20,Median,40,[   0  796 2322 2972 4109 4285]
40,50,20,Mode,40,[   0  411  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0  265  497 2322 2972 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0  265  497 2322 2972 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0  265  497 2322 3252 4285]
40,50,20,Mode,40,[   0   97  618  796 2322 2972 3252 4109 4285]
40,50,20,Median,40,[   0  265  497 1181 2017 2322 2972 3252 4109 4285]
40,50,20,Mode,40,[   0   97  618  796 2322 2972 3252 4109 4285]
40,50,20,Median,40,[   0   97  333  497  796 1181 2017 2322 2972 3252 4109 4285]
40,50,20,Mode,40,[   0   97  618  796 2322 2972 3252 4109 4285]
