St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1032 1465]
40,50,20,Mode,40,[   0  143 1327 1465]
40,50,20,Median,40,[   0  185  917 1327 1465]
40,50,20,Mode,40,[   0  143  972 1327 1465]
40,50,20,Median,40,[   0  143  310  917 1327 1465]
40,50,20,Mode,40,[   0  143  296  972 1327 1465]
40,50,20,Median,40,[   0  143  810  972 1327 1465]
40,50,20,Mode,40,[   0  143  296  972 1327 1465]
40,50,20,Median,40,[   0   79  143  810  972 1327 1465]
40,50,20,Mode,40,[   0   79  143  972 1327 1465]
40,50,20,Median,40,[   0   79  143  810  972 1327 1465]
40,50,20,Mode,40,[   0   79  143  972 1327 1465]
40,50,20,Median,40,[   0   79  143  296  372  810  972 1327 1465]
40,50,20,Mode,40,[   0   79  143  296  372  972 1327 1465]
40,50,20,Median,40,[   0   79  143  185  310  768  978 1327 1465]
40,50,20,Mode,40,[   0   79  143  185  296  768  972 1327 1465]
40,50,20,Median,40,[   0   79  143  185  310  768  978 1211 1327 1465]
40,50,20,Mode,40,[   0   79  143  185  296  768  972 1211 1327 1465]
