St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1366 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1098 1829 1875]
40,50,20,Mode,40,[   0  148  722 1829 1875]
40,50,20,Median,40,[   0  722 1217 1829 1875]
40,50,20,Mode,40,[   0  148  722 1829 1875]
40,50,20,Median,40,[   0  722 1043 1267 1829 1875]
40,50,20,Mode,40,[   0  148  722 1098 1267 1829 1875]
40,50,20,Median,40,[   0  722 1043 1267 1829 1875]
40,50,20,Mode,40,[   0  148  722 1098 1267 1829 1875]
40,50,20,Median,40,[   0  722 1043 1267 1366 1829 1875]
40,50,20,Mode,40,[   0  148  722 1098 1267 1366 1829 1875]
40,50,20,Median,40,[   0   63  148  722 1043 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   95  148  722 1098 1267 1366 1829 1875]
40,50,20,Median,40,[   0   63  148  629 1043 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   95  148  629 1098 1267 1366 1829 1875]
40,50,20,Median,40,[   0   63  148  629 1098 1267 1366 1829 1875]
40,50,20,Mode,40,[   0   95  148  629 1098 1267 1366 1829 1875]
