St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 4285]
40,50,20,Mode,40,[   0  808 3295 4285]
40,50,20,Median,40,[   0  808 3500 4285]
40,50,20,Mode,40,[   0  808 3295 4285]
40,50,20,Median,40,[   0  597 1450 2693 4285]
40,50,20,Mode,40,[   0  808 1450 3295 4285]
40,50,20,Median,40,[   0 1450 3348 3840 4285]
40,50,20,Mode,40,[   0 1450 3840 4285]
40,50,20,Median,40,[   0  371  808 3348 3840 4285]
40,50,20,Mode,40,[   0  511  808 1450 3840 4285]
40,50,20,Median,40,[   0   66  478  808 3348 3840 4285]
40,50,20,Mode,40,[   0   66  511  808 1450 3840 4285]
40,50,20,Median,40,[   0   66  478  808 1101 1461 3348 3840 4285]
40,50,20,Mode,40,[   0   66  511  808 1101 1450 3840 4285]
40,50,20,Median,40,[   0   66  478  808 3663 3840 4285]
40,50,20,Mode,40,[   0   66  511  808 1101 1450 3702 3840 4285]
40,50,20,Median,40,[   0   66  478  808 2529 2710 3663 3840 4285]
40,50,20,Mode,40,[   0   66  511  808 2529 2710 3702 3840 4285]
