St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1272 1651]
40,50,20,Mode,40,[   0   42 1111 1651]
40,50,20,Median,40,[   0  144 1651]
40,50,20,Mode,40,[   0   42 1111 1468 1651]
40,50,20,Median,40,[   0  144 1111 1493 1651]
40,50,20,Mode,40,[   0   42  791 1111 1468 1651]
40,50,20,Median,40,[   0  144 1111 1493 1651]
40,50,20,Mode,40,[   0   42  377 1111 1468 1651]
40,50,20,Median,40,[   0  144 1048 1272 1493 1651]
40,50,20,Mode,40,[   0   42  377 1185 1468 1651]
40,50,20,Median,40,[   0  144  664  915 1284 1493 1651]
40,50,20,Mode,40,[   0   42  377 1272 1468 1651]
40,50,20,Median,40,[   0   42  144  412  947 1111 1284 1493 1651]
40,50,20,Mode,40,[   0   42  144  791  947 1111 1272 1468 1651]
40,50,20,Median,40,[   0   42  144  377  947 1111 1284 1493 1651]
40,50,20,Mode,40,[   0   42  144  377  540  791  947 1111 1272 1468 1651]
40,50,20,Median,40,[   0  144 1259 1468 1542 1651]
40,50,20,Mode,40,[   0  144  791  947 1111 1468 1519 1651]
