St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1466 1632]
40,50,20,Mode,40,[   0  486 1507 1632]
40,50,20,Median,40,[   0  913 1466 1632]
40,50,20,Mode,40,[   0  913 1507 1632]
40,50,20,Median,40,[   0   97  486  931 1632]
40,50,20,Mode,40,[   0   97  486  913 1507 1632]
40,50,20,Median,40,[   0   97  430  638  931 1632]
40,50,20,Mode,40,[   0   97  486  586  913 1507 1632]
40,50,20,Median,40,[   0   97  430  812  931 1632]
40,50,20,Mode,40,[   0   97  486  586  812 1507 1632]
40,50,20,Median,40,[   0   97  430  812  931 1632]
40,50,20,Mode,40,[   0   97  486  586  812 1071 1507 1632]
40,50,20,Median,40,[   0   97  397  486  812  931 1632]
40,50,20,Mode,40,[   0   97  397  486  586  812 1071 1507 1632]
40,50,20,Median,40,[   0   97  397  486  812  931 1507 1632]
40,50,20,Mode,40,[   0   97  397  486  586  812 1071 1507 1632]
40,50,20,Median,40,[   0   97  397  486  812  931 1507 1632]
40,50,20,Mode,40,[   0  171  397  486  586  812 1071 1507 1632]
