St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  118  490 1227 1642]
40,50,20,Mode,40,[   0   46 1227 1642]
40,50,20,Median,40,[   0   61  389  591 1227 1642]
40,50,20,Mode,40,[   0   46  389  591 1227 1642]
40,50,20,Median,40,[   0   61  389  591 1227 1360 1642]
40,50,20,Mode,40,[   0   46  389  591 1227 1360 1642]
40,50,20,Median,40,[   0   61  389  591 1227 1360 1601 1642]
40,50,20,Mode,40,[   0   46  389  591 1227 1360 1642]
40,50,20,Median,40,[   0   61  389  591 1227 1360 1601 1642]
40,50,20,Mode,40,[   0   46  389  591 1227 1360 1642]
40,50,20,Median,40,[   0   46  389  591 1227 1360 1642]
40,50,20,Mode,40,[   0   46  202  389  591 1227 1360 1601 1642]
40,50,20,Median,40,[   0   46  251  389  591  776  947 1227 1360 1601 1642]
40,50,20,Mode,40,[   0   46  202  389  591  776  947 1227 1360 1601 1642]
40,50,20,Median,40,[   0   46  251  389  591 1140 1227 1360 1601 1642]
40,50,20,Mode,40,[   0   46  202  389  591 1140 1227 1360 1601 1642]
