St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2120]
40,50,20,Mode,40,[   0  772 1414 2120]
40,50,20,Median,40,[   0  331  772 2120]
40,50,20,Mode,40,[   0  209  772 1414 2120]
40,50,20,Median,40,[   0  331  772 2001 2120]
40,50,20,Mode,40,[   0  772 1414 2001 2120]
40,50,20,Median,40,[   0  331  772 2001 2120]
40,50,20,Mode,40,[   0  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  422 1343 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  662  819 1343 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1414 1549 2001 2120]
40,50,20,Median,40,[   0  662  772  999 1343 2001 2120]
40,50,20,Mode,40,[   0  423  662  772  957 1414 1549 2001 2120]
40,50,20,Median,40,[   0  662  772  999 1318 1483 2001 2120]
40,50,20,Mode,40,[   0  662  772  957 1318 1414 2001 2120]
40,50,20,Median,40,[   0  662  772  999 1318 1414 1549 1686 2001 2120]
40,50,20,Mode,40,[   0  662  772  957 1318 1414 1549 1644 2001 2120]
