St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1000 1642]
40,50,20,Mode,40,[   0  189 1134 1642]
40,50,20,Median,40,[   0  189  383 1642]
40,50,20,Mode,40,[   0  189  383 1134 1642]
40,50,20,Median,40,[   0  189  383 1081 1642]
40,50,20,Mode,40,[   0  189  383 1134 1642]
40,50,20,Median,40,[   0  189  383  608  982 1134 1642]
40,50,20,Mode,40,[   0  189  383  552 1000 1134 1642]
40,50,20,Median,40,[   0  189  383  546  727  982 1134 1642]
40,50,20,Mode,40,[   0  189  383  552  727 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  546  727  982 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  552  727 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  546  727  899 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  552  727  899 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  546  727  899 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  552  727  899 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  546  727  899 1000 1081 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  552  727  899 1000 1081 1134 1642]
