St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 815 969]
40,50,20,Mode,40,[  0 118 870 969]
40,50,20,Median,40,[  0 118 815 969]
40,50,20,Mode,40,[  0 118 382 870 969]
40,50,20,Median,40,[  0 118 870 969]
40,50,20,Mode,40,[  0 118 382 870 969]
40,50,20,Median,40,[  0 870 969]
40,50,20,Mode,40,[  0 118 268 870 969]
40,50,20,Median,40,[  0 631 716 870 969]
40,50,20,Mode,40,[  0 118 268 631 716 870 969]
40,50,20,Median,40,[  0  44 118 268 631 716 870 969]
40,50,20,Mode,40,[  0  44 118 268 631 716 870 969]
40,50,20,Median,40,[  0  44 118 451 631 716 870 969]
40,50,20,Mode,40,[  0  44 118 429 631 716 870 969]
40,50,20,Median,40,[  0 118 451 631 716 815 870 969]
40,50,20,Mode,40,[  0 118 429 631 716 815 870 969]
40,50,20,Median,40,[  0  44 161 451 631 716 815 870 969]
40,50,20,Mode,40,[  0  44 161 429 631 716 815 870 969]
