St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 3749 4758]
40,50,20,Mode,40,[   0  863 4053 4758]
40,50,20,Median,40,[   0  863 1975 4758]
40,50,20,Mode,40,[   0  863 1731 4758]
40,50,20,Median,40,[   0  863 1912 2818 4053 4758]
40,50,20,Mode,40,[   0  863 1731 4758]
40,50,20,Median,40,[   0  255 1164 1975 2818 4053 4758]
40,50,20,Mode,40,[   0  610 1731 4758]
40,50,20,Median,40,[   0  610 1958 3288 4053 4758]
40,50,20,Mode,40,[   0  863 1511 1731 2555 2974 4053 4758]
40,50,20,Median,40,[   0 1035 1731 2012 2619 3288 4053 4758]
40,50,20,Mode,40,[   0  610 1912 2555 2974 4053 4758]
40,50,20,Median,40,[   0  863 1958 4758]
40,50,20,Mode,40,[   0  863 1511 1731 2555 2974 3749 4053 4758]
40,50,20,Median,40,[   0  863 1223 1731 2012 2619 3288 4053 4758]
40,50,20,Mode,40,[   0  863 1218 1912 2555 2974 4053 4758]
40,50,20,Median,40,[   0  863 1223 1731 2012 2632 3359 3826 4111 4758]
40,50,20,Mode,40,[   0  863 1912 3749 4053 4758]
