St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1864 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 2553 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  502 1152 1864 2553 3353]
40,50,20,Mode,40,[   0  279 1864 3353]
40,50,20,Median,40,[   0  502 1152 1864 2553 3353]
40,50,20,Mode,40,[   0  279 1864 3353]
40,50,20,Median,40,[   0  209 1864 2553 3353]
40,50,20,Mode,40,[   0  279  502 1864 3353]
40,50,20,Median,40,[   0  573 1004 1152 1864 3353]
40,50,20,Mode,40,[   0  279  502 1004 1152 1864 3353]
40,50,20,Median,40,[   0  573 1004 1152 1864 3353]
40,50,20,Mode,40,[   0  279  502 1004 1152 1864 3353]
40,50,20,Median,40,[   0  573 1004 1152 1864 2553 3038 3353]
40,50,20,Mode,40,[   0  279  502 1004 1152 1864 3038 3353]
40,50,20,Median,40,[   0 1004 1152 1746 1864 3353]
40,50,20,Mode,40,[   0  279  502 1004 1152 1746 1864 3353]
