St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1499 1911]
40,50,20,Mode,40,[   0  578 1392 1911]
40,50,20,Median,40,[   0  578 1911]
40,50,20,Mode,40,[   0  578 1392 1911]
40,50,20,Median,40,[   0  578 1748 1911]
40,50,20,Mode,40,[   0  578 1392 1748 1911]
40,50,20,Median,40,[   0  164  578  947 1462 1748 1911]
40,50,20,Mode,40,[   0  164  578 1392 1748 1911]
40,50,20,Median,40,[   0  164  578 1392 1499 1748 1911]
40,50,20,Mode,40,[   0  164  578 1392 1499 1748 1911]
40,50,20,Median,40,[   0  164  578  649 1392 1499 1748 1911]
40,50,20,Mode,40,[   0  164  578  624 1392 1499 1748 1911]
40,50,20,Median,40,[   0  164  578  649  947 1039 1392 1499 1748 1911]
40,50,20,Mode,40,[   0  164  578  624  947 1039 1392 1499 1748 1911]
40,50,20,Median,40,[   0  164  578  649  947 1039 1392 1499 1726 1911]
40,50,20,Mode,40,[   0  164  578  624  947 1039 1392 1499 1748 1911]
40,50,20,Median,40,[   0  164  345  578  649  947 1039 1392 1499 1726 1911]
40,50,20,Mode,40,[   0  164  578  624  947 1039 1392 1499 1748 1911]
