St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  898 1327]
40,50,20,Mode,40,[   0   64 1327]
40,50,20,Median,40,[   0   64  597  999 1327]
40,50,20,Mode,40,[   0   64  757  999 1327]
40,50,20,Median,40,[   0   64  644  999 1327]
40,50,20,Mode,40,[   0   64  516  757  999 1327]
40,50,20,Median,40,[   0   64  611  825 1327]
40,50,20,Mode,40,[   0   64  438  516  757  999 1327]
40,50,20,Median,40,[   0   64  611 1083 1327]
40,50,20,Mode,40,[   0   64  438  516  757 1083 1327]
40,50,20,Median,40,[   0   64  618 1083 1327]
40,50,20,Mode,40,[   0   64  644 1083 1327]
40,50,20,Median,40,[   0   64  618  898 1327]
40,50,20,Mode,40,[   0   64  644  999 1327]
40,50,20,Median,40,[   0   64  618 1083 1327]
40,50,20,Mode,40,[   0   64  438  516  644 1083 1327]
40,50,20,Median,40,[   0   54  151  492  618 1083 1327]
40,50,20,Mode,40,[   0   64  151  644 1083 1327]
