St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 749 997]
40,50,20,Mode,40,[  0 440 749 997]
40,50,20,Median,40,[  0 440 756 997]
40,50,20,Mode,40,[  0 440 749 997]
40,50,20,Median,40,[  0 440 679 876 997]
40,50,20,Mode,40,[  0 440 749 876 997]
40,50,20,Median,40,[  0 440 575 749 876 997]
40,50,20,Mode,40,[  0 440 604 749 876 997]
40,50,20,Median,40,[  0 163 223 440 575 749 876 997]
40,50,20,Mode,40,[  0 163 223 440 604 749 876 997]
40,50,20,Median,40,[  0 163 223 440 575 676 749 876 997]
40,50,20,Mode,40,[  0 163 223 440 604 679 749 876 997]
40,50,20,Median,40,[  0  70 163 223 440 575 676 749 876 997]
40,50,20,Mode,40,[  0  70 163 223 440 604 679 749 876 997]
40,50,20,Median,40,[  0  70 163 223 440 575 676 749 876 997]
40,50,20,Mode,40,[  0  70 163 223 440 604 679 749 876 997]
40,50,20,Median,40,[  0  70 163 223 268 440 575 676 749 876 997]
40,50,20,Mode,40,[  0  70 163 223 268 440 604 679 749 876 997]
