St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1879 2824]
40,50,20,Mode,40,[   0  161 1835 2824]
40,50,20,Median,40,[   0  453 1754 2638 2824]
40,50,20,Mode,40,[   0  161 1835 2824]
40,50,20,Median,40,[   0  167  850 1835 2645 2824]
40,50,20,Mode,40,[   0  161  850 1835 2824]
40,50,20,Median,40,[   0  167 1879 2687 2824]
40,50,20,Mode,40,[   0  161  850 1835 2824]
40,50,20,Median,40,[   0  167 1835 2196 2687 2824]
40,50,20,Mode,40,[   0  161  850 1835 2196 2824]
40,50,20,Median,40,[   0  161  453  850 1406 1835 2196 2687 2824]
40,50,20,Mode,40,[   0  161  850 1835 2196 2824]
40,50,20,Median,40,[   0  161  850 1270 1496 1835 2196 2687 2824]
40,50,20,Mode,40,[   0  161  850 1270 1496 1835 2196 2824]
40,50,20,Median,40,[   0  161  850 1270 1496 1835 2450 2687 2824]
40,50,20,Mode,40,[   0  161  850 1270 1496 1835 2450 2824]
40,50,20,Median,40,[   0  161  453  628  850 1270 1496 1835 2450 2824]
40,50,20,Mode,40,[   0  161  453  628  850 1270 1496 1835 2450 2824]
