St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0 1944 2311 2956]
40,50,20,Mode,40,[   0  527 1945 2536 2956]
40,50,20,Median,40,[   0 1944 2311 2956]
40,50,20,Mode,40,[   0  527  854 1945 2536 2956]
40,50,20,Median,40,[   0 1944 2197 2956]
40,50,20,Mode,40,[   0  527  854 1945 2197 2536 2956]
40,50,20,Median,40,[   0 1944 2197 2956]
40,50,20,Mode,40,[   0  527  854 1603 1945 2197 2536 2956]
40,50,20,Median,40,[   0 1859 1945 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
40,50,20,Median,40,[   0 1859 1945 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
40,50,20,Median,40,[   0 1859 1945 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
40,50,20,Median,40,[   0 1859 1945 2956]
40,50,20,Mode,40,[   0 1859 1945 2956]
