St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  893 1419]
40,50,20,Mode,40,[   0  180  675 1419]
40,50,20,Median,40,[   0  180  675 1179 1419]
40,50,20,Mode,40,[   0  180  477 1419]
40,50,20,Median,40,[   0  180  518  811 1179 1419]
40,50,20,Mode,40,[   0  180  477  675 1179 1419]
40,50,20,Median,40,[   0  180  518  767 1419]
40,50,20,Mode,40,[   0  180  477  675 1054 1179 1419]
40,50,20,Median,40,[   0  180  477  675  816 1161 1325 1419]
40,50,20,Mode,40,[   0  180  477  591 1325 1419]
40,50,20,Median,40,[   0  180  477  675  814 1034 1179 1325 1419]
40,50,20,Mode,40,[   0  180  477  591 1054 1179 1325 1419]
40,50,20,Median,40,[   0  180  477  550  675  814 1034 1179 1325 1419]
40,50,20,Mode,40,[   0  180  477  675  767 1054 1179 1325 1419]
40,50,20,Median,40,[   0  180  477  550  675  814 1034 1179 1325 1419]
40,50,20,Mode,40,[   0  180  477  675  767 1054 1179 1325 1419]
40,50,20,Median,40,[   0  180  280  477  550  675  814 1034 1179 1325 1419]
40,50,20,Mode,40,[   0  180  477  675  767 1054 1179 1325 1419]
