St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1086 1327]
40,50,20,Mode,40,[   0  512 1327]
40,50,20,Median,40,[   0  863 1258 1327]
40,50,20,Mode,40,[   0  512  892 1285 1327]
40,50,20,Median,40,[   0  165  586  952 1285 1327]
40,50,20,Mode,40,[   0  165  512  892 1327]
40,50,20,Median,40,[   0  165  586  892 1085 1285 1327]
40,50,20,Mode,40,[   0  165  512 1085 1285 1327]
40,50,20,Median,40,[   0  165  512  633  892 1085 1285 1327]
40,50,20,Mode,40,[   0  165  512  629  892 1085 1285 1327]
40,50,20,Median,40,[   0  165  512  633  892 1085 1285 1327]
40,50,20,Mode,40,[   0  165  512  629  892 1085 1285 1327]
40,50,20,Median,40,[   0  165  512  716  892 1085 1285 1327]
40,50,20,Mode,40,[   0  165  512  629  716  892 1085 1285 1327]
40,50,20,Median,40,[   0  165  512  716  892 1231 1285 1327]
40,50,20,Mode,40,[   0  165  512  629  691  892 1231 1285 1327]
40,50,20,Median,40,[   0  165  512  716  892  952 1231 1285 1327]
40,50,20,Mode,40,[   0  165  512  629  691  892  952 1231 1285 1327]
