St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4237 4758]
40,50,20,Mode,40,[   0 2158 4306 4758]
40,50,20,Median,40,[   0 1035 4306 4758]
40,50,20,Mode,40,[   0  940 4306 4758]
40,50,20,Median,40,[   0  940 1784 2682 4306 4758]
40,50,20,Mode,40,[   0  940 4306 4758]
40,50,20,Median,40,[   0  567 3465 4758]
40,50,20,Mode,40,[   0  567  940 2158 3465 4306 4758]
40,50,20,Median,40,[   0 1133 2597 3465 4758]
40,50,20,Mode,40,[   0  567  940 2597 3465 4306 4758]
40,50,20,Median,40,[   0 1035 2597 3465 4758]
40,50,20,Mode,40,[   0  567  940 2597 3465 4306 4758]
40,50,20,Median,40,[   0 1035 1535 2158 2597 3465 4201 4758]
40,50,20,Mode,40,[   0  567  940 2597 3465 4306 4758]
40,50,20,Median,40,[   0  174  567 1035 1535 2158 2597 3465 4201 4758]
40,50,20,Mode,40,[   0  174  567  940 2597 3465 4306 4758]
40,50,20,Median,40,[   0  174  567 1035 1535 2158 2597 3032 3693 4201 4758]
40,50,20,Mode,40,[   0  174  567  940 2597 3032 3465 4306 4758]
