St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1001 1327]
40,50,20,Mode,40,[   0  599 1327]
40,50,20,Median,40,[   0  267  599 1327]
40,50,20,Mode,40,[   0  267  599 1327]
40,50,20,Median,40,[   0  199  405  665 1327]
40,50,20,Mode,40,[   0  267  599 1327]
40,50,20,Median,40,[   0  199  599  809 1327]
40,50,20,Mode,40,[   0  267  599  787 1327]
40,50,20,Median,40,[   0  199  599  787 1327]
40,50,20,Mode,40,[   0  267  599  787 1327]
40,50,20,Median,40,[   0  267  419  599  809 1327]
40,50,20,Mode,40,[   0  267  473  599  787 1327]
40,50,20,Median,40,[   0  267  419  599  809 1327]
40,50,20,Mode,40,[   0  267  473  599  787 1327]
40,50,20,Median,40,[   0  267  419  599  809 1327]
40,50,20,Mode,40,[   0  267  473  599  787 1327]
40,50,20,Median,40,[   0  267  419  599  787  999 1053 1327]
40,50,20,Mode,40,[   0  267  473  599  787  999 1045 1327]
