St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1929 2189]
40,50,20,Mode,40,[   0  952 2082 2189]
40,50,20,Median,40,[   0  387 1961 2189]
40,50,20,Mode,40,[   0  163 2082 2189]
40,50,20,Median,40,[   0  387  853 1316 2063 2189]
40,50,20,Mode,40,[   0  163 1241 2082 2189]
40,50,20,Median,40,[   0  163  894 1316 2063 2189]
40,50,20,Mode,40,[   0  163 1241 2082 2189]
40,50,20,Median,40,[   0  163  771  952 2063 2189]
40,50,20,Mode,40,[   0  163  387  779  952 1241 2082 2189]
40,50,20,Median,40,[   0  163  771  952 1241 1537 2189]
40,50,20,Mode,40,[   0  163  387  779  952 1241 1537 2082 2189]
40,50,20,Median,40,[   0  163  771  952 1241 1537 1929 2189]
40,50,20,Mode,40,[   0  163  387  779  952 1241 1537 2082 2189]
40,50,20,Median,40,[   0  163  771  952 1241 1537 2082 2189]
40,50,20,Mode,40,[   0  163  387  779  952 1241 1537 1728 1961 2082 2189]
40,50,20,Median,40,[   0  163  771  952 1006 1241 1537 2082 2189]
40,50,20,Mode,40,[   0  163  387  779  952  994 1241 1537 1728 1961 2082 2189]
