St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1093 1810]
40,50,20,Mode,40,[   0  515 1486 1810]
40,50,20,Median,40,[   0  515  932 1490 1810]
40,50,20,Mode,40,[   0  515  696 1486 1810]
40,50,20,Median,40,[   0  203  515  965 1537 1810]
40,50,20,Mode,40,[   0  203  515 1486 1810]
40,50,20,Median,40,[   0  203  515  696  965 1537 1810]
40,50,20,Mode,40,[   0  203  515 1486 1810]
40,50,20,Median,40,[   0  203  515  696  932 1093 1810]
40,50,20,Mode,40,[   0  203  515  696  965 1093 1486 1810]
40,50,20,Median,40,[   0  203  515  696  932 1093 1486 1810]
40,50,20,Mode,40,[   0  203  515  696  965 1093 1486 1810]
40,50,20,Median,40,[   0  203  515  696  932 1093 1486 1810]
40,50,20,Mode,40,[   0  203  515  696  965 1093 1486 1810]
40,50,20,Median,40,[   0  203  515  696  932 1486 1548 1810]
40,50,20,Mode,40,[   0  203  515  696  965 1093 1486 1548 1810]
40,50,20,Median,40,[   0  203  515  696  932 1486 1548 1810]
40,50,20,Mode,40,[   0  203  515  696  965 1093 1486 1548 1810]
