St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3829 4758]
40,50,20,Mode,40,[   0  740 3221 4758]
40,50,20,Median,40,[   0 2165 3829 4758]
40,50,20,Mode,40,[   0  740 2022 4758]
40,50,20,Median,40,[   0  740 1461 3829 4758]
40,50,20,Mode,40,[   0  740 1461 4758]
40,50,20,Median,40,[   0  740 1461 4758]
40,50,20,Mode,40,[   0  740 1461 4758]
40,50,20,Median,40,[   0  740 1461 1976 2358 4758]
40,50,20,Mode,40,[   0  740 1461 4758]
40,50,20,Median,40,[   0 1461 1976 2358 4758]
40,50,20,Mode,40,[   0  321  740 1461 4758]
40,50,20,Median,40,[   0 1461 1976 2358 3221 3829 4758]
40,50,20,Mode,40,[   0  321  740 1461 3221 3579 4758]
40,50,20,Median,40,[   0  321  803 1461 1976 2537 3221 3829 4269 4758]
40,50,20,Mode,40,[   0  321  740 1461 2275 2537 3221 3579 4758]
40,50,20,Median,40,[   0  321  803 1290 1976 2537 3221 3829 4269 4758]
40,50,20,Mode,40,[   0  321  740 1362 2275 2537 3221 3579 4758]
