St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1922 2554]
40,50,20,Mode,40,[   0  868 2445 2554]
40,50,20,Median,40,[   0  718 1438 2445 2554]
40,50,20,Mode,40,[   0  868 1684 2445 2554]
40,50,20,Median,40,[   0  889 2445 2554]
40,50,20,Mode,40,[   0  868 1684 2445 2554]
40,50,20,Median,40,[   0  260  804 1311 2445 2554]
40,50,20,Mode,40,[   0  868 1684 2445 2554]
40,50,20,Median,40,[   0  868 1365 1838 2445 2554]
40,50,20,Mode,40,[   0  868 1684 2445 2554]
40,50,20,Median,40,[   0  868 1256 2445 2554]
40,50,20,Mode,40,[   0  868 1684 1965 2445 2554]
40,50,20,Median,40,[   0  868 1230 1471 1705 1989 2445 2554]
40,50,20,Mode,40,[   0  868 1684 1965 2445 2554]
40,50,20,Median,40,[   0  264  548  868 1230 1471 1705 1989 2445 2554]
40,50,20,Mode,40,[   0  868 1684 1965 2445 2554]
40,50,20,Median,40,[   0  264  804  904 1230 1471 1705 1989 2445 2554]
40,50,20,Mode,40,[   0  804  868 1684 1965 2445 2554]
