St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  515 1314 1810]
40,50,20,Median,40,[   0 1314 1810]
40,50,20,Mode,40,[   0  515  688 1314 1810]
40,50,20,Median,40,[   0  635 1010 1328 1810]
40,50,20,Mode,40,[   0  216  515  990 1314 1810]
40,50,20,Median,40,[   0  635  990 1290 1532 1810]
40,50,20,Mode,40,[   0  216  515  990 1314 1810]
40,50,20,Median,40,[   0  515  688  990 1290 1532 1810]
40,50,20,Mode,40,[   0  216  515  688  990 1314 1810]
40,50,20,Median,40,[   0  515  688  990 1173 1314 1532 1810]
40,50,20,Mode,40,[   0  216  515  688  990 1314 1810]
40,50,20,Median,40,[   0  515  688  990 1173 1314 1521 1810]
40,50,20,Mode,40,[   0  216  515  688  990 1314 1810]
40,50,20,Median,40,[   0  216  515  688  990 1173 1314 1521 1810]
40,50,20,Mode,40,[   0  216  515  688  990 1314 1810]
40,50,20,Median,40,[   0  375  515  688  990 1173 1314 1521 1810]
40,50,20,Mode,40,[   0  216  375  515  688  990 1314 1810]
