St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1109 2211]
40,50,20,Mode,40,[   0  162 1027 2211]
40,50,20,Median,40,[   0  249 1027 2084 2211]
40,50,20,Mode,40,[   0  162 1027 2084 2211]
40,50,20,Median,40,[   0  588 1027 2084 2211]
40,50,20,Mode,40,[   0  588 1027 2084 2211]
40,50,20,Median,40,[   0  588 1027 2084 2211]
40,50,20,Mode,40,[   0  588 1027 2084 2211]
40,50,20,Median,40,[   0  162  250  588 1027 1453 2084 2211]
40,50,20,Mode,40,[   0  162  250  588 1027 1453 2084 2211]
40,50,20,Median,40,[   0  162  250  588 1007 1109 1453 2084 2211]
40,50,20,Mode,40,[   0  162  250  588 1109 1453 2084 2211]
40,50,20,Median,40,[   0  162  250  588 1007 1109 1362 1542 2084 2211]
40,50,20,Mode,40,[   0  588 1109 1453 1542 2084 2211]
40,50,20,Median,40,[   0  162  250  588  909 1027 1109 1345 1542 2084 2211]
40,50,20,Mode,40,[   0  162  250  588  935 1027 1109 1453 2084 2211]
40,50,20,Median,40,[   0   96  162  250  588  909 1027 1109 1345 1542 2084 2211]
40,50,20,Mode,40,[   0   96  162  250  588  935 1027 1109 1453 2084 2211]
