St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1993 2759]
40,50,20,Mode,40,[   0 2399 2759]
40,50,20,Median,40,[   0  638 2399 2759]
40,50,20,Mode,40,[   0  638 1072 2399 2759]
40,50,20,Median,40,[   0  389 1518 2399 2759]
40,50,20,Mode,40,[   0 1072 1518 2399 2759]
40,50,20,Median,40,[   0  389  823 1993 2448 2759]
40,50,20,Mode,40,[   0 1072 1518 1993 2399 2759]
40,50,20,Median,40,[   0  389  739 1072 1518 1993 2470 2759]
40,50,20,Mode,40,[   0  389  638 1072 1518 1993 2399 2759]
40,50,20,Median,40,[   0  389  739 1072 1518 1993 2399 2759]
40,50,20,Mode,40,[   0  389  638 1072 1518 1993 2399 2759]
40,50,20,Median,40,[   0  389  739 1072 1518 1993 2399 2759]
40,50,20,Mode,40,[   0  389  638 1072 1518 1993 2399 2759]
40,50,20,Median,40,[   0  404  739 1072 1518 1993 2399 2759]
40,50,20,Mode,40,[   0  389  638 1072 1518 1993 2399 2759]
40,50,20,Median,40,[   0  404  739 1072 1518 1993 2179 2433 2759]
40,50,20,Mode,40,[   0  389  638 1072 1518 1993 2179 2399 2759]
