St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  903 1197]
40,50,20,Mode,40,[   0  536 1197]
40,50,20,Median,40,[   0  222  672 1004 1197]
40,50,20,Mode,40,[   0  240  672 1004 1197]
40,50,20,Median,40,[   0  222  536  672 1197]
40,50,20,Mode,40,[   0  240  536  672 1197]
40,50,20,Median,40,[   0  222  536  672 1197]
40,50,20,Mode,40,[   0  240  536  672 1004 1102 1197]
40,50,20,Median,40,[   0  230  536  672 1197]
40,50,20,Mode,40,[   0  240  536  672 1004 1102 1197]
40,50,20,Median,40,[   0  230  536  672  903 1004 1102 1197]
40,50,20,Mode,40,[   0  240  536  672  903 1004 1102 1197]
40,50,20,Median,40,[   0  222  369  536  672  903 1004 1102 1197]
40,50,20,Mode,40,[   0  240  295  536  672  903 1004 1102 1197]
40,50,20,Median,40,[   0  222  420  536  672  903 1004 1102 1197]
40,50,20,Mode,40,[   0   85  420  536  672  903 1004 1102 1197]
40,50,20,Median,40,[   0  222  369  536  672  903 1004 1102 1197]
40,50,20,Mode,40,[   0  240  295  536  672  903 1004 1102 1197]
