St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0  77 752 922]
40,50,20,Median,40,[  0 152 389 705 922]
40,50,20,Mode,40,[  0  77 308 752 922]
40,50,20,Median,40,[  0 587 752 922]
40,50,20,Mode,40,[  0  77 308 587 752 922]
40,50,20,Median,40,[  0  77 206 587 752 922]
40,50,20,Mode,40,[  0  77 206 587 752 922]
40,50,20,Median,40,[  0  77 206 587 752 922]
40,50,20,Mode,40,[  0  77 206 587 752 922]
40,50,20,Median,40,[  0  77 204 389 587 752 922]
40,50,20,Mode,40,[  0  77 206 308 389 587 752 922]
40,50,20,Median,40,[  0  77 206 308 389 587 752 922]
40,50,20,Mode,40,[  0  77 206 308 389 587 705 752 922]
40,50,20,Median,40,[  0  77 160 206 308 389 587 699 752 922]
40,50,20,Mode,40,[  0  77 160 206 308 389 587 705 752 827 922]
40,50,20,Median,40,[  0  77 160 206 308 389 587 654 705 752 922]
40,50,20,Mode,40,[  0  77 160 206 308 389 587 654 705 752 922]
