St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2812]
40,50,20,Mode,40,[   0 1080 1453 2812]
40,50,20,Median,40,[   0  362 1453 2487 2812]
40,50,20,Mode,40,[   0  362 1453 2812]
40,50,20,Median,40,[   0  362 1346 1747 2701 2812]
40,50,20,Mode,40,[   0  362 1453 2701 2812]
40,50,20,Median,40,[   0  362 2153 2701 2812]
40,50,20,Mode,40,[   0  362 2153 2701 2812]
40,50,20,Median,40,[   0  284  686 1558 2153 2701 2812]
40,50,20,Mode,40,[   0  362  632 1080 1453 2153 2701 2812]
40,50,20,Median,40,[   0  284  686 2153 2701 2812]
40,50,20,Mode,40,[   0  362  632 1080 1453 2153 2701 2812]
40,50,20,Median,40,[   0  284 1080 1315 1453 2701 2812]
40,50,20,Mode,40,[   0  362  632 1080 1315 1453 2701 2812]
40,50,20,Median,40,[   0  284 1080 1315 1453 2153 2487 2812]
40,50,20,Mode,40,[   0  362  632 1080 1315 1453 2153 2487 2812]
40,50,20,Median,40,[   0  210  362 1080 1315 1453 2153 2487 2812]
40,50,20,Mode,40,[   0  210  362  632 1080 1315 1453 2153 2487 2812]
