St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3976 4758]
40,50,20,Mode,40,[   0 1175 4343 4758]
40,50,20,Median,40,[   0 1130 1806 4758]
40,50,20,Mode,40,[   0 1175 4343 4758]
40,50,20,Median,40,[   0 1767 2897 4055 4758]
40,50,20,Mode,40,[   0 1715 2897 4343 4758]
40,50,20,Median,40,[   0  704 1175 2897 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2897 4343 4758]
40,50,20,Median,40,[   0  704 1175 2897 4343 4758]
40,50,20,Mode,40,[   0  704 1175 1715 2897 4055 4343 4758]
40,50,20,Median,40,[   0  363  704 1175 2897 4343 4758]
40,50,20,Mode,40,[   0  288  704 1175 1715 2897 4055 4343 4758]
40,50,20,Median,40,[   0  363  704 1175 2568 4343 4758]
40,50,20,Mode,40,[   0  288  704 1175 1715 2568 4055 4343 4758]
40,50,20,Median,40,[   0  363  704 1175 2568 4343 4758]
40,50,20,Mode,40,[   0  288  704  881 1175 1715 2568 4055 4343 4758]
40,50,20,Median,40,[   0  363  704 1175 2371 2568 4343 4758]
40,50,20,Mode,40,[   0  288  704  881 1175 1715 2371 2568 4055 4343 4758]
