St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1270 1427]
40,50,20,Mode,40,[   0  362 1427]
40,50,20,Median,40,[   0  348  841 1324 1427]
40,50,20,Mode,40,[   0  362 1427]
40,50,20,Median,40,[   0   76  362  841 1324 1427]
40,50,20,Mode,40,[   0   76  362  764 1427]
40,50,20,Median,40,[   0   76  362  764  925 1324 1427]
40,50,20,Mode,40,[   0   76  362  996 1427]
40,50,20,Median,40,[   0   76  362  764  925 1242 1379 1427]
40,50,20,Mode,40,[   0   76  362 1242 1379 1427]
40,50,20,Median,40,[   0   76  200  362  925 1242 1379 1427]
40,50,20,Mode,40,[   0   76  171  362 1242 1379 1427]
40,50,20,Median,40,[   0   76  171  362  403  925 1242 1379 1427]
40,50,20,Mode,40,[   0   76  171  362  403 1242 1379 1427]
40,50,20,Median,40,[   0   76  200  362  925 1242 1324 1379 1427]
40,50,20,Mode,40,[   0   76  171  362 1242 1324 1379 1427]
40,50,20,Median,40,[   0   76  171  362  403  764  841 1242 1324 1379 1427]
40,50,20,Mode,40,[   0   76  171  362  403  764  836 1242 1324 1379 1427]
