St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2824]
40,50,20,Mode,40,[   0  850 2410 2824]
40,50,20,Median,40,[   0  628  850 2824]
40,50,20,Mode,40,[   0  628  850 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206  850 1143 2410 2824]
40,50,20,Median,40,[   0  206  628  850 1178 2824]
40,50,20,Mode,40,[   0  206  628  850 1143 2824]
40,50,20,Median,40,[   0  206  628  850 1178 2824]
40,50,20,Mode,40,[   0  206  628  850 1143 2824]
40,50,20,Median,40,[   0  206  628  850 1155 2824]
40,50,20,Mode,40,[   0  206  628  850 1143 1496 1932 2824]
40,50,20,Median,40,[   0  206  452  850 1155 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1143 1496 1932 2824]
40,50,20,Median,40,[   0  206  452  850 1155 1496 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1143 1496 2601 2824]
40,50,20,Median,40,[   0  206  452  850 1155 1496 2601 2824]
40,50,20,Mode,40,[   0  206  452  628  850 1143 1358 1496 2601 2824]
