St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  143 1157 1343]
40,50,20,Mode,40,[   0   51  668 1343]
40,50,20,Median,40,[   0  111  428  781 1343]
40,50,20,Mode,40,[   0   51  428  668 1343]
40,50,20,Median,40,[   0  111  428  748 1287 1343]
40,50,20,Mode,40,[   0   51  428  668 1157 1253 1343]
40,50,20,Median,40,[   0  394  618  795 1287 1343]
40,50,20,Mode,40,[   0   51  428  795 1253 1343]
40,50,20,Median,40,[   0   51  222  428  795 1287 1343]
40,50,20,Mode,40,[   0   51  175  428  795 1253 1343]
40,50,20,Median,40,[   0   51  222  428  795  954 1149 1287 1343]
40,50,20,Mode,40,[   0   51  175  428  795  954 1253 1343]
40,50,20,Median,40,[   0   51  222  394  513  668  954 1149 1287 1343]
40,50,20,Mode,40,[   0   51  175  428  586  668  954 1253 1343]
40,50,20,Median,40,[   0   51  222  394  513  668  954 1157 1287 1343]
40,50,20,Mode,40,[   0   51  175  428  586  668  954 1253 1343]
