St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1810]
40,50,20,Mode,40,[   0  698 1810]
40,50,20,Median,40,[   0  276  698 1242 1810]
40,50,20,Mode,40,[   0  343 1810]
40,50,20,Median,40,[   0  276 1044 1472 1810]
40,50,20,Mode,40,[   0  343 1044 1348 1810]
40,50,20,Median,40,[   0  276  977 1348 1810]
40,50,20,Mode,40,[   0  343 1044 1348 1810]
40,50,20,Median,40,[   0  276  631  858 1044 1348 1810]
40,50,20,Mode,40,[   0  698  777 1044 1348 1810]
40,50,20,Median,40,[   0  858 1044 1348 1810]
40,50,20,Mode,40,[   0  698  777 1044 1348 1810]
40,50,20,Median,40,[   0  885 1044 1348 1810]
40,50,20,Mode,40,[   0  698  885 1044 1348 1810]
40,50,20,Median,40,[   0  885 1044 1154 1810]
40,50,20,Mode,40,[   0  698  885 1044 1154 1810]
40,50,20,Median,40,[   0  698  777  885 1044 1154 1810]
40,50,20,Mode,40,[   0  698  777  885 1044 1154 1810]
