St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2929 3353]
40,50,20,Mode,40,[   0   60 2929 3353]
40,50,20,Median,40,[   0  207 1099 3353]
40,50,20,Mode,40,[   0   60  929 2929 3353]
40,50,20,Median,40,[   0  207 1099 3353]
40,50,20,Mode,40,[   0   60 2170 3353]
40,50,20,Median,40,[   0   60  811 1264 3353]
40,50,20,Mode,40,[   0  929 1099 3353]
40,50,20,Median,40,[   0   60  527  929 1374 3353]
40,50,20,Mode,40,[   0   60  482  929 1264 3353]
40,50,20,Median,40,[   0   60  527  929 1374 2224 3353]
40,50,20,Mode,40,[   0   60  482  929 1264 2622 3353]
40,50,20,Median,40,[   0   60 1374 2929 3087 3353]
40,50,20,Mode,40,[   0   60  482  929 1264 2929 3087 3353]
40,50,20,Median,40,[   0  915 1099 2929 3087 3353]
40,50,20,Mode,40,[   0   60  482  929 1099 1458 2622 2929 3087 3353]
40,50,20,Median,40,[   0   60  915 1099 1419 2170 2347 2597 2929 3087 3353]
40,50,20,Mode,40,[   0   60  482  929 1099 1458 2622 2929 3087 3353]
