St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 2211]
40,50,20,Mode,40,[   0   74 2211]
40,50,20,Median,40,[   0   74 1116 2211]
40,50,20,Mode,40,[   0   74 2211]
40,50,20,Median,40,[   0   74  794 1172 2211]
40,50,20,Mode,40,[   0   74  900 1172 2211]
40,50,20,Median,40,[   0   74  794 1815 2104 2211]
40,50,20,Mode,40,[   0   74  900 1172 1815 2104 2211]
40,50,20,Median,40,[   0   74  794 1172 1408 1815 2104 2211]
40,50,20,Mode,40,[   0   74  900 1172 1337 1815 2104 2211]
40,50,20,Median,40,[   0   74  878 1172 1408 1815 2104 2211]
40,50,20,Mode,40,[   0   74  415  900 1172 1337 1815 2104 2211]
40,50,20,Median,40,[   0   74  509  747  900 1172 1408 1815 2104 2211]
40,50,20,Mode,40,[   0   74  415  794  900 1172 1337 1815 2104 2211]
40,50,20,Median,40,[   0   74  509  747  900 1172 1396 1815 2104 2211]
40,50,20,Mode,40,[   0   74  415  794  900 1172 1337 1815 2104 2211]
40,50,20,Median,40,[   0   74  509  747  900 1172 1396 1815 2104 2211]
40,50,20,Mode,40,[   0   74  242  415  900 1172 1337 1815 2104 2211]
