St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1419]
40,50,20,Mode,40,[   0  457 1110 1419]
40,50,20,Median,40,[   0   98 1139 1419]
40,50,20,Mode,40,[   0   58 1419]
40,50,20,Median,40,[   0   98  457 1139 1419]
40,50,20,Mode,40,[   0   58  457  617 1419]
40,50,20,Median,40,[   0   98  705 1110 1242 1419]
40,50,20,Mode,40,[   0   58  457  617 1110 1221 1419]
40,50,20,Median,40,[   0   98  977 1114 1242 1419]
40,50,20,Mode,40,[   0   58  457  617  979 1110 1221 1419]
40,50,20,Median,40,[   0   98  457  977 1114 1221 1336 1419]
40,50,20,Mode,40,[   0   58  457  617  979 1110 1221 1336 1419]
40,50,20,Median,40,[   0   98  865 1110 1221 1336 1419]
40,50,20,Mode,40,[   0   58  457  617  865 1110 1221 1336 1419]
40,50,20,Median,40,[   0   98  457  617  705  979 1119 1221 1336 1419]
40,50,20,Mode,40,[   0   58  457  617  675  979 1110 1221 1336 1419]
40,50,20,Median,40,[   0   98  457  617  705  979 1110 1153 1336 1419]
40,50,20,Mode,40,[   0   58  457  617  675  979 1110 1153 1336 1419]
