St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 4758]
40,50,20,Mode,40,[   0  597 2351 4758]
40,50,20,Median,40,[   0  607 2351 3840 4758]
40,50,20,Mode,40,[   0  597 2351 3832 4758]
40,50,20,Median,40,[   0  607 2351 3693 4276 4758]
40,50,20,Mode,40,[   0  597 2351 3832 4693 4758]
40,50,20,Median,40,[   0  597 2351 3693 4276 4758]
40,50,20,Mode,40,[   0 1010 2351 3832 4693 4758]
40,50,20,Median,40,[   0  597 2351 3818 4276 4758]
40,50,20,Mode,40,[   0 1010 2351 3832 4693 4758]
40,50,20,Median,40,[   0  886 2351 3818 4276 4758]
40,50,20,Mode,40,[   0  597  808 2351 3832 4693 4758]
40,50,20,Median,40,[   0  886 2351 3818 4228 4693 4758]
40,50,20,Mode,40,[   0  597  808 2351 3832 4228 4693 4758]
40,50,20,Median,40,[   0  886 2611 3818 4228 4693 4758]
40,50,20,Mode,40,[   0  597  808 2351 2485 3832 4228 4693 4758]
40,50,20,Median,40,[   0  850 1476 2250 2351 3818 4228 4693 4758]
40,50,20,Mode,40,[   0  432  808 2250 2351 3832 4228 4693 4758]
