St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1244 1911]
40,50,20,Mode,40,[   0  442 1181 1911]
40,50,20,Median,40,[   0  784 1244 1911]
40,50,20,Mode,40,[   0  613 1181 1911]
40,50,20,Median,40,[   0  784 1210 1558 1911]
40,50,20,Mode,40,[   0  613 1181 1552 1911]
40,50,20,Median,40,[   0  190  442  853 1210 1558 1911]
40,50,20,Mode,40,[   0  190  442  889 1181 1552 1911]
40,50,20,Median,40,[   0  190  442  853 1210 1552 1911]
40,50,20,Mode,40,[   0  190  442  889 1181 1552 1911]
40,50,20,Median,40,[   0  190  613 1210 1558 1911]
40,50,20,Mode,40,[   0  190  613 1181 1552 1911]
40,50,20,Median,40,[   0  190  613  798  889 1210 1558 1911]
40,50,20,Mode,40,[   0  190  613  798  889 1181 1552 1911]
40,50,20,Median,40,[   0  190  613  798  889 1210 1558 1911]
40,50,20,Mode,40,[   0  190  613  798  889 1181 1552 1911]
40,50,20,Median,40,[   0  131  209  613 1210 1558 1911]
40,50,20,Mode,40,[   0  131  190  613 1181 1552 1911]
