St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  995 1327]
40,50,20,Mode,40,[   0   42  923 1327]
40,50,20,Median,40,[   0   62 1142 1327]
40,50,20,Mode,40,[   0   42  621  923 1327]
40,50,20,Median,40,[   0   62  612 1180 1327]
40,50,20,Mode,40,[   0   42  621 1109 1327]
40,50,20,Median,40,[   0   62  707  923 1180 1327]
40,50,20,Mode,40,[   0   42  555 1109 1327]
40,50,20,Median,40,[   0   54  206  707  923 1180 1327]
40,50,20,Mode,40,[   0   42  555 1109 1327]
40,50,20,Median,40,[   0   54  206  707  923 1262 1327]
40,50,20,Mode,40,[   0   42  555 1109 1327]
40,50,20,Median,40,[   0   54  206  453  621  738  923 1262 1327]
40,50,20,Mode,40,[   0   42  519  621  707  923 1109 1327]
40,50,20,Median,40,[   0   54  206  448  555  621  738  923 1262 1327]
40,50,20,Mode,40,[   0   42  448  555  621  707  923 1109 1327]
40,50,20,Median,40,[   0   54  261  448  555  621  738  923 1262 1327]
40,50,20,Mode,40,[   0   42  261  448  555  621  707  923 1109 1327]
