St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3716 4758]
40,50,20,Mode,40,[   0  145 3740 4758]
40,50,20,Median,40,[   0  661 3809 4758]
40,50,20,Mode,40,[   0  145 3740 4758]
40,50,20,Median,40,[   0  661 2011 2947 3865 4758]
40,50,20,Mode,40,[   0  145 2947 3740 4758]
40,50,20,Median,40,[   0  661 2905 3802 4695 4758]
40,50,20,Mode,40,[   0  145 2947 3740 4758]
40,50,20,Median,40,[   0  435 1036 2011 2905 3802 4695 4758]
40,50,20,Mode,40,[   0  145 2947 3740 4758]
40,50,20,Median,40,[   0  145  661 1036 2011 2905 3802 4695 4758]
40,50,20,Mode,40,[   0  145  661  941 2947 3740 4758]
40,50,20,Median,40,[   0  145  661 1036 1956 2443 3070 3809 4695 4758]
40,50,20,Mode,40,[   0  145  661  941 2947 3740 4758]
40,50,20,Median,40,[   0  145  661 1036 2369 2948 3580 4695 4758]
40,50,20,Mode,40,[   0  145  661  941 2947 3740 4758]
40,50,20,Median,40,[   0  145  661 1036 2358 2947 3334 3716 3963 4695 4758]
40,50,20,Mode,40,[   0  145  661  941 2947 3334 3740 3865 4758]
