St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2956]
40,50,20,Mode,40,[   0  295 2523 2956]
40,50,20,Median,40,[   0  419 1149 2956]
40,50,20,Mode,40,[   0  295 2523 2956]
40,50,20,Median,40,[   0  419 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  295 1111 1965 2523 2956]
40,50,20,Median,40,[   0  295  762 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  295  762 1965 2523 2956]
40,50,20,Median,40,[   0  295 1149 2318 2523 2956]
40,50,20,Mode,40,[   0  295  762 2277 2523 2956]
40,50,20,Median,40,[   0  295  762 1149 2318 2523 2893 2956]
40,50,20,Mode,40,[   0  295  762 2277 2523 2956]
40,50,20,Median,40,[   0  295  762 1149 1629 2318 2523 2893 2956]
40,50,20,Mode,40,[   0  295  762 2277 2523 2956]
40,50,20,Median,40,[   0  295  762 1111 1253 1629 2318 2523 2956]
40,50,20,Mode,40,[   0  295  762 1111 1253 2277 2523 2956]
40,50,20,Median,40,[   0  295  762 1111 1253 1629 2318 2523 2956]
40,50,20,Mode,40,[   0  295  762 1111 1253 2277 2523 2956]
