St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 4353 4758]
40,50,20,Mode,40,[   0 1209 3190 4758]
40,50,20,Median,40,[   0 1156 4375 4758]
40,50,20,Mode,40,[   0 1982 4375 4758]
40,50,20,Median,40,[   0 1147 1597 4375 4758]
40,50,20,Mode,40,[   0 1209 1554 2556 4375 4758]
40,50,20,Median,40,[   0  178 1156 2622 4375 4758]
40,50,20,Mode,40,[   0  178 1209 1554 2556 4375 4758]
40,50,20,Median,40,[   0  178 1156 1982 2556 4375 4758]
40,50,20,Mode,40,[   0  178 1982 2556 4375 4758]
40,50,20,Median,40,[   0  178 4001 4416 4758]
40,50,20,Mode,40,[   0  178 1209 1554 2556 3190 3930 4375 4758]
40,50,20,Median,40,[   0  178 1156 1554 2556 4001 4416 4758]
40,50,20,Mode,40,[   0  178 1209 1554 1982 2556 3190 3930 4375 4758]
40,50,20,Median,40,[   0  178  861 1156 1554 2556 4001 4416 4758]
40,50,20,Mode,40,[   0  178 1209 1554 1982 2556 3190 3930 4375 4758]
40,50,20,Median,40,[   0  178 1156 1554 2556 4700 4758]
40,50,20,Mode,40,[   0  178 1209 1554 2556 4700 4758]
