St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1252 1810]
40,50,20,Mode,40,[   0  389 1252 1810]
40,50,20,Median,40,[   0 1115 1757 1810]
40,50,20,Mode,40,[   0 1252 1757 1810]
40,50,20,Median,40,[   0   75 1252 1757 1810]
40,50,20,Mode,40,[   0   75 1252 1757 1810]
40,50,20,Median,40,[   0   75 1063 1757 1810]
40,50,20,Mode,40,[   0   75 1252 1757 1810]
40,50,20,Median,40,[   0   75 1063 1757 1810]
40,50,20,Mode,40,[   0   75  933 1063 1757 1810]
40,50,20,Median,40,[   0   75  389  506  791 1063 1757 1810]
40,50,20,Mode,40,[   0   75  389  506  933 1063 1252 1757 1810]
40,50,20,Median,40,[   0   75  389  506 1252 1757 1810]
40,50,20,Mode,40,[   0   75  389  506 1252 1757 1810]
40,50,20,Median,40,[   0   75  389  506  769  933 1063 1252 1757 1810]
40,50,20,Mode,40,[   0   75  389  506  769  933 1063 1252 1757 1810]
40,50,20,Median,40,[   0   75  389  506  769  933 1063 1252 1757 1810]
40,50,20,Mode,40,[   0   75  389  506  769  933 1063 1252 1757 1810]
