St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1343]
40,50,20,Mode,40,[   0  519  870 1343]
40,50,20,Median,40,[   0  100  499  907 1343]
40,50,20,Mode,40,[   0   87  519  870 1343]
40,50,20,Median,40,[   0  100  499  870 1343]
40,50,20,Mode,40,[   0   87  519  870 1343]
40,50,20,Median,40,[   0   87  362  519  870 1343]
40,50,20,Mode,40,[   0   87  362  519  870 1343]
40,50,20,Median,40,[   0   87  185  442  519  870 1343]
40,50,20,Mode,40,[   0   87  362  519  870 1343]
40,50,20,Median,40,[   0   87  185  442  519  988 1343]
40,50,20,Mode,40,[   0   87  362  519  988 1343]
40,50,20,Median,40,[   0   87  185  362  519  659  870  988 1183 1343]
40,50,20,Mode,40,[   0   87  236  362  519  659  870  988 1183 1343]
40,50,20,Median,40,[   0   87  185  362  447  519  659  870  988 1183 1343]
40,50,20,Mode,40,[   0   87  236  362  447  519  659  870  988 1183 1343]
40,50,20,Median,40,[   0   87  185  362  447  519  659  870  988 1183 1269 1343]
40,50,20,Mode,40,[   0   87  236  362  447  519  659  870  988 1183 1269 1343]
