St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2956]
40,50,20,Mode,40,[   0  182 2902 2956]
40,50,20,Median,40,[   0  580 1624 2619 2956]
40,50,20,Mode,40,[   0  182 2902 2956]
40,50,20,Median,40,[   0  557 1626 2639 2956]
40,50,20,Mode,40,[   0  182 2902 2956]
40,50,20,Median,40,[   0  557  959 2393 2902 2956]
40,50,20,Mode,40,[   0  182 1626 2551 2902 2956]
40,50,20,Median,40,[   0  557  959 1582 1859 2551 2902 2956]
40,50,20,Mode,40,[   0  182 1626 1749 2551 2902 2956]
40,50,20,Median,40,[   0  182  579  959 2551 2902 2956]
40,50,20,Mode,40,[   0  182  579  951 1626 1749 2551 2902 2956]
40,50,20,Median,40,[   0  182  579  951 2047 2551 2902 2956]
40,50,20,Mode,40,[   0  182  579  951 1369 1626 2076 2551 2902 2956]
40,50,20,Median,40,[   0  182  579  951 1749 2076 2551 2902 2956]
40,50,20,Mode,40,[   0  182  579  951 1369 1626 1749 2076 2551 2902 2956]
40,50,20,Median,40,[   0  182  579  951 1749 2047 2390 2551 2902 2956]
40,50,20,Mode,40,[   0  182  579  951 1369 1626 1749 2454 2551 2956]
