St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1443 1911]
40,50,20,Mode,40,[   0  189 1453 1911]
40,50,20,Median,40,[   0  189 1453 1911]
40,50,20,Mode,40,[   0  189 1453 1911]
40,50,20,Median,40,[   0  579  987 1453 1911]
40,50,20,Mode,40,[   0  579  987 1453 1911]
40,50,20,Median,40,[   0  579  982 1453 1829 1911]
40,50,20,Mode,40,[   0  579  987 1453 1829 1911]
40,50,20,Median,40,[   0  189  320  579  987 1453 1829 1911]
40,50,20,Mode,40,[   0  189  306  579  987 1453 1829 1911]
40,50,20,Median,40,[   0  189  320  579 1165 1453 1829 1911]
40,50,20,Mode,40,[   0  189  306  579 1165 1453 1829 1911]
40,50,20,Median,40,[   0   93  189  320  579 1165 1453 1829 1911]
40,50,20,Mode,40,[   0   93  189  306  579 1165 1453 1829 1911]
40,50,20,Median,40,[   0   93  189  320  579 1165 1453 1649 1829 1911]
40,50,20,Mode,40,[   0   93  189  306  579 1165 1453 1829 1911]
40,50,20,Median,40,[   0   93  189  320  698  956 1165 1453 1649 1829 1911]
40,50,20,Mode,40,[   0   93  189  306  579 1165 1453 1829 1911]
