St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1577 1810]
40,50,20,Mode,40,[   0 1761 1810]
40,50,20,Median,40,[   0  872 1596 1810]
40,50,20,Mode,40,[   0 1761 1810]
40,50,20,Median,40,[   0  361 1143 1642 1810]
40,50,20,Mode,40,[   0  753 1143 1761 1810]
40,50,20,Median,40,[   0  134  412  754 1143 1642 1810]
40,50,20,Mode,40,[   0  753 1143 1761 1810]
40,50,20,Median,40,[   0  134 1030 1372 1642 1810]
40,50,20,Mode,40,[   0  753  942 1498 1761 1810]
40,50,20,Median,40,[   0  134  361  539  753 1372 1642 1810]
40,50,20,Mode,40,[   0  412  539  753  942 1498 1761 1810]
40,50,20,Median,40,[   0  134  361  539  753  942 1596 1761 1810]
40,50,20,Mode,40,[   0  412  539  753  942 1143 1761 1810]
40,50,20,Median,40,[   0  134  361  539  753  942 1143 1596 1761 1810]
40,50,20,Mode,40,[   0  412  539  753  942 1143 1372 1761 1810]
40,50,20,Median,40,[   0  311  412  539  753  942 1143 1596 1761 1810]
40,50,20,Mode,40,[   0  311  412  539  753  942 1143 1372 1761 1810]
