St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1589 1911]
40,50,20,Mode,40,[   0 1025 1730 1911]
40,50,20,Median,40,[   0 1136 1677 1911]
40,50,20,Mode,40,[   0 1025 1730 1911]
40,50,20,Median,40,[   0  373  718 1145 1677 1911]
40,50,20,Mode,40,[   0  373  718 1025 1730 1911]
40,50,20,Median,40,[   0  373  718 1025 1722 1911]
40,50,20,Mode,40,[   0  373  718 1025 1730 1911]
40,50,20,Median,40,[   0  373  718 1025 1310 1561 1730 1911]
40,50,20,Mode,40,[   0  373  718 1025 1273 1589 1730 1911]
40,50,20,Median,40,[   0  373  718 1025 1310 1561 1730 1911]
40,50,20,Mode,40,[   0  373  718 1025 1273 1589 1730 1911]
40,50,20,Median,40,[   0  373  718 1025 1310 1533 1729 1911]
40,50,20,Mode,40,[   0  373  718 1025 1273 1589 1730 1911]
40,50,20,Median,40,[   0  373  718 1145 1310 1533 1729 1911]
40,50,20,Mode,40,[   0  718 1145 1589 1730 1911]
40,50,20,Median,40,[   0  373  769 1145 1310 1533 1729 1911]
40,50,20,Mode,40,[   0  373  610 1145 1589 1730 1911]
