St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 710 997]
40,50,20,Mode,40,[  0 336 908 997]
40,50,20,Median,40,[  0 336 657 908 997]
40,50,20,Mode,40,[  0 336 657 908 997]
40,50,20,Median,40,[  0 214 336 657 908 997]
40,50,20,Mode,40,[  0 214 336 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 908 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 908 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 429 657 908 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 908 997]
40,50,20,Mode,40,[  0 214 336 409 657 908 997]
40,50,20,Median,40,[  0 214 336 409 657 709 908 997]
40,50,20,Mode,40,[  0 214 336 409 657 710 908 997]
40,50,20,Median,40,[  0 214 336 409 657 709 908 997]
40,50,20,Mode,40,[  0 214 336 409 657 710 908 997]
