St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1976 2824]
40,50,20,Mode,40,[   0  586 1976 2824]
40,50,20,Median,40,[   0  526 1017 1976 2824]
40,50,20,Mode,40,[   0  586 1009 1976 2824]
40,50,20,Median,40,[   0  526 1017 1976 2772 2824]
40,50,20,Mode,40,[   0  586 1009 1976 2772 2824]
40,50,20,Median,40,[   0  526 1009 1976 2772 2824]
40,50,20,Mode,40,[   0  586 1009 1474 1976 2772 2824]
40,50,20,Median,40,[   0  251  526 1009 1474 1976 2772 2824]
40,50,20,Mode,40,[   0  290 1009 1976 2772 2824]
40,50,20,Median,40,[   0  251  526 1009 1970 2139 2772 2824]
40,50,20,Mode,40,[   0  290 1009 1976 2139 2824]
40,50,20,Median,40,[   0  526 1009 1474 1835 1976 2139 2772 2824]
40,50,20,Mode,40,[   0  290 1474 1835 1976 2139 2772 2824]
40,50,20,Median,40,[   0   59  290 1474 1835 1976 2139 2772 2824]
40,50,20,Mode,40,[   0   59  290 1474 1835 1976 2139 2772 2824]
40,50,20,Median,40,[   0   59  290 1261 1835 1976 2139 2772 2824]
40,50,20,Mode,40,[   0   59  290 1261 1835 1976 2139 2772 2824]
