St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1641 1810]
40,50,20,Mode,40,[   0  753 1641 1810]
40,50,20,Median,40,[   0  871 1641 1810]
40,50,20,Mode,40,[   0  567  753 1810]
40,50,20,Median,40,[   0  311  666  942 1641 1810]
40,50,20,Mode,40,[   0  311 1641 1810]
40,50,20,Median,40,[   0  210  567 1810]
40,50,20,Mode,40,[   0  311  567  753 1641 1810]
40,50,20,Median,40,[   0  210  539  753  928 1275 1810]
40,50,20,Mode,40,[   0  311  567  753  982 1105 1641 1810]
40,50,20,Median,40,[   0  210  539  753  928 1641 1715 1810]
40,50,20,Mode,40,[   0  311  567  753  982 1105 1641 1715 1810]
40,50,20,Median,40,[   0  206  311  567  753  928 1641 1715 1810]
40,50,20,Mode,40,[   0  210  311  567  753  982 1105 1641 1715 1810]
40,50,20,Median,40,[   0  206  311  567  753  928 1105 1641 1715 1810]
40,50,20,Mode,40,[   0  210  311  567  753  982 1105 1641 1715 1810]
40,50,20,Median,40,[   0  206  311  567  753  871 1105 1641 1715 1810]
40,50,20,Mode,40,[   0  210  311  567  753  871 1105 1641 1715 1810]
