St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1427]
40,50,20,Mode,40,[   0  284 1427]
40,50,20,Median,40,[   0  210  582 1024 1427]
40,50,20,Mode,40,[   0  284  582 1024 1427]
40,50,20,Median,40,[   0   69  284  582 1024 1427]
40,50,20,Mode,40,[   0   69  284  582 1024 1427]
40,50,20,Median,40,[   0   69  284  582 1024 1215 1427]
40,50,20,Mode,40,[   0   69  284  582 1024 1215 1427]
40,50,20,Median,40,[   0   69  284  582 1024 1215 1427]
40,50,20,Mode,40,[   0   69  284  582 1024 1215 1427]
40,50,20,Median,40,[   0   69  284  582 1024 1215 1427]
40,50,20,Mode,40,[   0   69  284  582 1024 1215 1427]
40,50,20,Median,40,[   0   69  210  284  582 1024 1215 1427]
40,50,20,Mode,40,[   0   69  210  284  582 1024 1215 1427]
40,50,20,Median,40,[   0   69  210  284  582 1024 1077 1215 1427]
40,50,20,Mode,40,[   0   69  210  284  582 1024 1077 1215 1427]
40,50,20,Median,40,[   0   69  210  284  582  656  850 1024 1077 1215 1427]
40,50,20,Mode,40,[   0   69  210  284  582  656  850 1024 1077 1215 1427]
