St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1019 1197]
40,50,20,Mode,40,[   0  230 1019 1197]
40,50,20,Median,40,[   0  780 1019 1197]
40,50,20,Mode,40,[   0  787 1019 1197]
40,50,20,Median,40,[   0  407  780 1019 1197]
40,50,20,Mode,40,[   0  230  548  787 1019 1197]
40,50,20,Median,40,[   0  407  780 1019 1145 1197]
40,50,20,Mode,40,[   0  230  548  787 1019 1145 1197]
40,50,20,Median,40,[   0  548  787 1019 1145 1197]
40,50,20,Mode,40,[   0  230  548  787 1019 1145 1197]
40,50,20,Median,40,[   0  133  230  548  787 1019 1145 1197]
40,50,20,Mode,40,[   0  133  230  548  787 1019 1145 1197]
40,50,20,Median,40,[   0  133  230  548  787  948 1019 1145 1197]
40,50,20,Mode,40,[   0  133  230  548  787  948 1019 1145 1197]
40,50,20,Median,40,[   0  174  230  548  787  948 1019 1145 1197]
40,50,20,Mode,40,[   0  133  230  548  787  948 1019 1145 1197]
40,50,20,Median,40,[   0  174  230  548  787  948 1019 1145 1197]
40,50,20,Mode,40,[   0  133  230  548  787  948 1019 1145 1197]
