St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0 1453 2491 2812]
40,50,20,Mode,40,[   0 1454 1934 2468 2812]
40,50,20,Median,40,[   0 1137 1454 1934 2491 2812]
40,50,20,Mode,40,[   0 1194 1454 2812]
40,50,20,Median,40,[   0  973 1194 1454 1934 2491 2812]
40,50,20,Mode,40,[   0  973 1194 1454 2812]
40,50,20,Median,40,[   0  973 1194 1454 2812]
40,50,20,Mode,40,[   0  973 1194 1454 2812]
40,50,20,Median,40,[   0  973 1194 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  973 1194 1454 1934 2018 2812]
40,50,20,Median,40,[   0  973 1194 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  973 1194 1454 1524 1934 2018 2812]
40,50,20,Median,40,[   0  973 1194 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  973 1194 1454 1524 1934 2018 2812]
40,50,20,Median,40,[   0  973 1194 1454 1934 2018 2468 2519 2812]
40,50,20,Mode,40,[   0  973 1194 1454 1524 1934 2018 2468 2519 2812]
