St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 4285]
40,50,20,Mode,40,[   0 1179 2027 4285]
40,50,20,Median,40,[   0  568 2517 3656 4285]
40,50,20,Mode,40,[   0 1179 2027 4083 4285]
40,50,20,Median,40,[   0 1383 3762 4285]
40,50,20,Mode,40,[   0   88 1179 4083 4285]
40,50,20,Median,40,[   0 1233 2027 2971 4083 4285]
40,50,20,Mode,40,[   0   88 2027 4083 4285]
40,50,20,Median,40,[   0 1219 2027 2758 4083 4285]
40,50,20,Mode,40,[   0   88 2027 4083 4285]
40,50,20,Median,40,[   0   88 1219 2027 2758 4083 4285]
40,50,20,Mode,40,[   0   88 2027 4083 4285]
40,50,20,Median,40,[   0   88 1219 2543 2971 4083 4285]
40,50,20,Mode,40,[   0   88 2027 2758 4083 4285]
40,50,20,Median,40,[   0   88 1219 2462 2871 3656 4146 4285]
40,50,20,Mode,40,[   0   88 2417 3656 4285]
40,50,20,Median,40,[   0   88 1219 2462 2758 3019 3421 3656 4146 4285]
40,50,20,Mode,40,[   0   88 2417 2758 3421 3656 4285]
