St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2168 2812]
40,50,20,Mode,40,[   0 1149 2168 2812]
40,50,20,Median,40,[   0 1149 2168 2812]
40,50,20,Mode,40,[   0 1149 2168 2812]
40,50,20,Median,40,[   0 1149 2168 2491 2812]
40,50,20,Mode,40,[   0 1149 2168 2490 2812]
40,50,20,Median,40,[   0 1149 2168 2491 2812]
40,50,20,Mode,40,[   0 1149 2168 2490 2812]
40,50,20,Median,40,[   0 1149 2168 2491 2812]
40,50,20,Mode,40,[   0 1149 2168 2490 2812]
40,50,20,Median,40,[   0  154 1149 2168 2491 2812]
40,50,20,Mode,40,[   0  436 1149 2168 2490 2812]
40,50,20,Median,40,[   0  154 1149 2168 2491 2812]
40,50,20,Mode,40,[   0  436  828 1284 2168 2490 2812]
40,50,20,Median,40,[   0  154 1149 1606 2019 2491 2812]
40,50,20,Mode,40,[   0  436  828 1284 1606 2019 2490 2812]
40,50,20,Median,40,[   0   59  214  455 1149 1606 2019 2491 2812]
40,50,20,Mode,40,[   0   94  214  436  828 1284 1606 2019 2490 2812]
