St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1021 1343]
40,50,20,Mode,40,[   0  205 1209 1343]
40,50,20,Median,40,[   0  501 1075 1343]
40,50,20,Mode,40,[   0  501 1209 1343]
40,50,20,Median,40,[   0  501  972 1213 1343]
40,50,20,Mode,40,[   0  501 1209 1343]
40,50,20,Median,40,[   0  153  322  519  972 1213 1343]
40,50,20,Mode,40,[   0  205  322 1209 1343]
40,50,20,Median,40,[   0  153  972 1213 1343]
40,50,20,Mode,40,[   0  205  322 1209 1343]
40,50,20,Median,40,[   0   87  205  322  972 1213 1343]
40,50,20,Mode,40,[   0   87  205  322 1209 1343]
40,50,20,Median,40,[   0   87  205  322  972 1021 1213 1343]
40,50,20,Mode,40,[   0   87  205  322  972 1021 1343]
40,50,20,Median,40,[   0   87  205  322  501  573  972 1021 1213 1343]
40,50,20,Mode,40,[   0   87  205  322  501  573  972 1021 1343]
40,50,20,Median,40,[   0   87  205  322  501  573  972 1021 1343]
40,50,20,Mode,40,[   0   87  205  322  501  573  972 1021 1343]
