St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1243 1632]
40,50,20,Mode,40,[   0  660 1102 1632]
40,50,20,Median,40,[   0  220  596 1246 1632]
40,50,20,Mode,40,[   0  220  660 1102 1632]
40,50,20,Median,40,[   0  220  596 1074 1632]
40,50,20,Mode,40,[   0  220  660 1102 1632]
40,50,20,Median,40,[   0  220  529  660 1102 1632]
40,50,20,Mode,40,[   0  220  529  660 1102 1632]
40,50,20,Median,40,[   0  220  529  660 1074 1243 1415 1632]
40,50,20,Mode,40,[   0  220  529  660 1102 1243 1415 1632]
40,50,20,Median,40,[   0  220  398  553  660 1074 1243 1415 1632]
40,50,20,Mode,40,[   0  220  398  529  660 1102 1243 1415 1632]
40,50,20,Median,40,[   0   76  220  398  553  660 1074 1243 1415 1632]
40,50,20,Mode,40,[   0   76  220  398  529  660 1102 1243 1415 1632]
40,50,20,Median,40,[   0   76  220  398  553  660 1074 1243 1415 1632]
40,50,20,Mode,40,[   0   76  220  398  529  660 1102 1243 1415 1632]
40,50,20,Median,40,[   0   76  220  398  529  660  796 1074 1243 1415 1632]
40,50,20,Mode,40,[   0   76  220  398  529  660 1102 1243 1415 1632]
